"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73117.4141668172,32776.9445781045,16330.7708181016,24599.8330218408,15402.97634079,1571.86063955704,8566.36179260725,7841.19454903965,9427.6776746017,860.161875512274
"2",62934.5746492555,0,0,0,9150.38875519996,0,967.01604149879,607.107975171529,1349.57596803609,8553.81507809512,0
"3",26390.8940938688,4497.85906252071,0,0,4419.43263392803,0,0,0,5252.68761487461,3167.28496677349,0
"4",27328.7843473661,0,0,0,0,1693.6405674547,0,0,0,0,0
"5",16093.9238446797,0,0,0,0,1548.95877528414,15882.6176061163,0,0,4844.0712888827,0
"6",8417.57881853154,179.446763083081,5899.69866705004,11249.223598639,0,0,3421.47096366222,0,1500.98774606004,0,0
"7",6824.39549151209,5822.95652271173,0,179.560799731965,430.253732698604,8492.68916489767,0,0,0,0,0
"8",3344.3097129397,0,0,0,146.578767882965,0,0,0,8677.65332949232,0,0
"9",16179.9215771256,0,0,0,0,3742.24307383922,0,2852.0494458606,0,2600.51274422017,0
"10",21469.0316564764,0,4900.33216378736,1343.62795942984,0,0,0,0,631.443235303476,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
