"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60894.3397428163,24680.2524459383,9070.62017476695,36753.5031975116,16568.7755631846,14760.4609672559,0,0,27767.2433654984,0
"2",59615.4978137848,0,2188.916176236,8518.17403941305,0,5313.65259028168,0,3968.58160608584,3131.53785437977,826.11838707529,0
"3",39489.1380741473,0,0,0,0,0,4239.02029781711,0,0,0,0
"4",21706.8569836321,2185.91124425668,0,0,0,1574.48648664462,2052.35706432793,1502.81313595936,0,0,0
"5",18851.9562907837,7328.99635423017,4222.63242515124,0,0,0,0,0,7478.55145450362,0,487.434990294454
"6",1539.48015138377,0,8285.28058633934,6926.43234206372,0,0,791.126921433607,3010.84000951569,10115.2465462901,0,0
"7",6636.85191951558,0,3039.88476639681,0,1992.98371403818,6526.4135781729,0,3543.28446207839,10.4372713502715,0,0
"8",2051.23333446099,5499.68647950816,0,0,0,0,0,0,4517.7693162821,0,99.8526800636936
"9",11020.8388142026,7708.74269432153,1160.00900887986,4587.95661965945,0,897.179703981195,0,0,0,0,0
"10",28071.5608098422,0,0,0,0,0,0,0,0,0,272.874205154128
"11",0,0,0,0,0,0,0,0,0,0,0
