"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56379.0519277579,40093.8714080533,20075.5377989424,32602.329524988,25385.5951344585,4994.4527195819,0,10667.2117283024,0,297.14521488757
"2",72179.1255625695,0,0,0,0,5193.88030044289,6189.47260424453,0,0,0,0
"3",31575.5844537623,3124.92854124207,0,9027.64537696041,0,0,0,0,0,0,0
"4",17316.2902173691,0,0,0,2783.40295150964,0,0,7366.74429725295,0,1555.98744868921,0
"5",20973.8879445166,0,0,0,0,0,10659.039927008,0,6736.6436434382,0,0
"6",5363.98816154913,8403.03653319141,0,0,0,0,0,4658.77491638633,3855.18737112833,8387.41957477072,0
"7",15266.293950795,0,3483.10400088879,0,0,0,0,0,3000.45775986834,0,0
"8",163.129846581438,0,0,0,0,0,0,0,994.041940068926,10448.3533630397,563.016660624702
"9",1161.43347466654,15710.6595129411,0,0,0,301.032487363695,0,0,0,8201.60136607365,0
"10",24983.6805799438,0,0,0,3360.75443505299,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
