"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62351.5745175147,8889.50979425968,28901.0962337567,25113.5721079302,22228.515868579,1168.1524590885,4164.48616076427,17000.4094495898,20677.8788654914,0
"2",71805.3206535124,0,0,0,0,795.382570708563,10961.7752430367,0,0,0,0
"3",34255.1827894256,8794.75771531129,0,0,0,0,0,0,0,0,678.217867228344
"4",0,0,0,0,0,7458.61935486714,3384.16592404448,7861.03305287504,3249.31988379431,7069.28669923957,0
"5",20994.0735834173,3735.33513396387,13243.4489876052,0,0,0,0,0,0,396.713809976292,0
"6",15568.3557171605,2950.77634141032,5638.45886550647,0,0,0,6328.87162466465,0,0,0,181.94400828393
"7",9289.3085406386,0,12011.0647930471,0,0,0,0,0,0,449.482377866457,0
"8",2547.89915083561,912.226304740176,2272.8474632701,0,5384.1404149073,0,0,0,1051.4284765616,0,0
"9",11854.9558220278,4873.00650219367,0,0,8248.77438871305,397.990128110239,0,0,0,0,0
"10",22668.3179347368,0,1521.64550525324,202.086942146245,0,0,0,0,3952.3846328603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
