"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55889.5526071242,22391.5065282251,13210.572192147,35161.0272909852,5963.55930062155,20867.6614232596,71.0737617393197,15849.9285941072,21090.3137587619,0
"2",78431.7496400696,0,791.089241979927,0,0,4339.63958520644,0,0,0,0,0
"3",35164.4949897391,567.328370276934,0,6428.22980178637,0,0,0,0,0,1568.10521016209,0
"4",17450.2173517331,9852.03139898252,1720.17616410525,0,0,0,0,0,0,0,0
"5",9468.83752907497,0,2694.80701208307,8356.04482685704,0,11199.2712676573,0,0,0,5934.94278364978,715.668095641141
"6",22261.8735374308,6091.12127097301,1195.61414117619,0,0,0,975.303827574909,0,0,0,144.493779871134
"7",3336.27841628437,0,6916.19903086873,0,0,4359.1752293211,0,0,7138.20303507774,0,0
"8",8513.85611194536,0,2546.34934325701,1108.33635511252,0,0,0,0,0,0,0
"9",0,11217.6428677752,5321.23394724601,0,0,2296.23486288042,0,6539.61516314308,0,0,0
"10",14356.1066154755,0,0,0,3585.45962056454,2722.62767657855,0,5414.83028875683,2265.41081362074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
