"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74074.212876394,12749.4388006456,12313.6595794609,34512.3369267611,17845.8666388851,6980.7572240062,11265.1384105761,1415.11977909542,19338.6652211481,0
"2",80152.0883998908,0,0,0,724.242168325526,0,1925.76709597665,760.380803063234,0,0,0
"3",11221.2343870858,228.434491991971,0,16789.523596442,2552.52496559375,0,12936.4409308516,0,0,0,0
"4",4040.87935422381,9315.02914674671,1716.02253998711,0,0,10789.5955008809,0,0,3160.89837298233,0,0
"5",32021.1120439514,0,0,0,0,0,0,0,1966.4891945867,4381.97027642464,0
"6",3666.54617584919,0,3418.0990300341,0,0,0,0,0,18711.0350961418,4872.72625500065,0
"7",0,0,20889.6938360398,0,0,0,0,0,0,0,860.161875512272
"8",6407.43775720902,0,4803.72120223539,0,957.382850870245,0,0,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",26099.3892324976,0,0,0,0,2245.04578249922,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
