"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151318,7473.11834335995,25419.2621956768,34770.5430048224,30880.5079222655,7566.75849077999,0,0,0,767.328984935009
"2",61530.3001223459,0,22032.1783449098,0,0,0,0,0,0,0,0
"3",43728.1583719648,0,0,0,0,0,0,0,0,0,0
"4",21219.4975780773,0,0,0,3443.82382392106,0,2797.91392196264,1561.18959086002,0,0,0
"5",23317.8501158967,0,0,3683.92098022619,0,0,8973.74889484339,0,2394.05152399669,0,0
"6",0,0,9569.3905831203,0,0,0,2504.54394324872,0,0,18594.4720306572,0
"7",4360.27575448615,0,0,0,0,0,0,0,17389.5799570658,0,0
"8",10310.4104686557,0,1326.01125885241,0,532.120082806676,0,0,0,0,0,0
"9",5923.98778364721,0,0,0,0,0,0,9359.01644490377,0,9998.88972191622,92.8328905772669
"10",18592.9339966786,0,3176.276878699,0,0,0,0,1105.31317787541,5469.91096174351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
