"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66082.5682276445,30010.2565044411,4741.80564073252,28410.6466141994,20020.8198519226,4613.30437340772,8936.05461525648,7315.95634598368,20363.783283384,0
"2",73442.6160138076,0,6169.66236027065,1317.14306013348,0,0,0,0,0,2633.05703304548,0
"3",36840.5749448965,0,0,3916.31850117713,0,1036.13484168123,0,0,1935.13008421086,0,0
"4",15891.344716228,0,0,0,0,652.894230287296,10684.2647997538,0,1762.56515775106,31.3560108004722,0
"5",35689.1022714769,0,0,0,0,0,0,0,0,2680.46924348607,0
"6",6550.16185598605,7123.37561457312,234.572762270656,7276.81674623077,0,0,5089.47392477224,0,3533.8437776808,0,860.161875512273
"7",5785.89079068475,2204.99551570606,0,0,8284.23347341256,0,0,3089.46459838291,2385.27133336583,0,0
"8",963.069884643798,0,0,0,0,0,0,0,8320.77574381401,2884.69618185718,0
"9",9358.52064307884,0,4793.94037565381,0,2051.60682393838,9170.65899837453,0,0,0,0,0
"10",4462.13307095323,8206.73715720925,2368.54340630551,11851.0992276284,0,0,1455.92215290066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
