"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60407.8705783712,41025.9532787141,17807.3240649815,27374.9632805635,0,7970.65913068846,6427.26957553361,9175.33139902834,19445.6622735793,860.161875512273
"2",56029.8009834474,0,0,2418.91003282016,0,22100.3166414453,2481.10680238938,532.344007153999,0,0,0
"3",25643.1461733504,5331.48948207032,0,0,0,0,4622.6848812116,0,8130.83783533274,0,0
"4",23131.1552657885,3340.24751880461,2551.02213022792,0,0,0,0,0,0,0,0
"5",35078.6077547342,203.904427710694,0,0,0,0,0,0,3087.05933251772,0,0
"6",25515.0754792856,0,0,0,0,0,0,0,0,5153.33107774022,0
"7",2119.94180116324,5768.36053108267,0,0,6489.57116685605,3374.49791024491,0,1937.85213407827,2059.6321681269,0,0
"8",0,0,0,4931.52043224289,0,0,4780.59555047733,0,0,2456.42582759453,0
"9",14381.0548561632,0,0,921.982543774315,0,5405.6933705752,0,3128.0534968734,0,1537.94257365899,0
"10",7084.63187782038,8565.8039770934,0,3023.44610208396,4881.95246413095,0,1987.91888606764,0,2800.68170780052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
