"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54113.2774034091,30010.7490186454,16847.8119662975,37983.8346784036,12678.746962257,1199.26277292398,7913.06306770217,1658.62106268398,27856.6600917948,233.168432854944
"2",64659.85338965,0,0,0,0,6171.33191984778,105.130875344108,0,11999.1688397581,0,626.993442657329
"3",37600.8699955176,3517.31840462502,0,0,0,0,2609.9699718224,0,0,0,0
"4",25851.395745169,3171.02916965178,0,0,0,0,0,0,0,0,0
"5",9375.03510279549,15182.889874289,4654.56441013747,7699.84544900391,0,0,0,1457.23667873695,0,0,0
"6",638.820457843148,0,5640.97349473087,4109.57905125993,0,0,11997.7217142929,2655.2194672002,4889.39071092043,736.701660778244,0
"7",15043.4938821083,0,0,0,0,0,0,0,6706.36182944375,0,0
"8",125.868001533346,194.138506308751,0,445.946709341658,0,9258.12400109354,2144.46459203754,0,0,0,0
"9",15401.1602965222,6438.60927230922,0,0,762.652233146821,2772.30503906725,0,0,0,0,0
"10",20286.9173206152,1000.41388454,3270.68848542817,0,0,0,3786.41532441351,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
