"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71987.0559289634,42061.8928821561,3959.93531495084,7205.82750249386,16053.6101316448,11490.7992727547,1058.35365437085,25077.4786012163,11600.2421684234,0
"2",64094.3239066536,0,22.1540803855474,8482.26443700787,8472.47507538562,0,2491.26096782553,0,0,0,0
"3",31633.5780802872,0,0,0,0,0,0,10512.7173662053,0,721.701049960192,860.161875512274
"4",0,0,0,0,17340.4191201343,11682.0057946863,0,0,0,0,0
"5",12618.6632240335,10996.5942598272,681.137928823933,10928.2841063441,0,3144.89199593372,0,0,0,0,0
"6",21443.2708642159,0,0,0,0,0,0,0,0,9225.13569281002,0
"7",15397.4178075218,165.290393366785,0,5732.69931760041,0,0,0,454.448193063153,0,0,0
"8",3646.12645854077,0,811.790517576427,0,0,0,664.341992817631,0,0,7046.28284137997,0
"9",13281.7205568727,0,0,0,5727.76521353665,0,6365.24107063546,0,0,0,0
"10",26868.3132936293,468.735932976404,0,0,0,0,831.321946801117,0,176.063841589682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
