"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71317.6875232197,25972.462587208,18473.7123901625,12423.6234320199,17292.4545520182,9617.42807285119,10824.4011060025,11186.3699009989,12953.6893460891,433.366546401526
"2",55120.4314503942,0,0,0,16992.5489210584,0,11449.4980958045,0,0,0,0
"3",36931.5925785218,0,0,668.307289415174,6128.258504028,0,0,0,0,0,0
"4",8904.88462112354,0,15570.3471213246,0,0,0,0,450.743772212623,0,4096.44940016011,0
"5",16860.3940872751,0,0,0,0,1477.72884328096,0,0,14067.1725418073,5964.27604259938,0
"6",10944.2078325692,0,1373.12235809666,8423.1766994494,3202.05605444421,0,776.039082178717,750.374335424162,0,5199.43019486362,0
"7",9198.56146816535,55.1531104222249,0,1537.98679687575,0,10151.8422381171,0,0,0,379.516768860954,426.795329110746
"8",11507.4984680019,0,661.043342312782,0,0,0,0,0,0,0,0
"9",17227.1544360392,6189.09011615694,0,0,0,1958.48228884892,0,0,0,0,0
"10",22288.6892496633,6055.74576533347,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
