"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68012.5621852766,42822.4685001732,5075.33334517759,25674.5055914904,5116.98426914635,17004.5878400398,6484.39698230709,0,20206.5245518493,97.8321915121504
"2",75642.8629238952,0,0,0,0,3081.23813256647,4838.37741079462,0,0,0,0
"3",16865.5618041719,0,0,22520.5583430539,4342.03822473913,0,0,0,0,0,0
"4",9608.14461851441,0,0,0,0,6759.64890967071,0,0,12654.6313866357,0,0
"5",19135.4234058511,7130.9547252328,706.84404599101,721.333357868803,0,0,0,3978.87232085756,0,5933.81397516149,762.329684000122
"6",30529.9876802101,0,47.6628627777277,90.7560140380331,0,0,0,0,0,0,0
"7",19906.9041663404,908.808742442957,0,0,934.142802768717,0,0,0,0,0,0
"8",730.996964119973,7565.35086218065,0,0,0,0,0,0,1419.17075845125,2453.02322556274,0
"9",8054.1188151455,0,0,0,0,15922.6366108815,0,1397.97141501809,0,0,0
"10",8509.41381350449,0,0,695.202115764618,7795.80029255208,0,0,164.2784954566,11179.740297719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
