"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73382.2635631901,41211.090657392,19420.0987593179,11061.7895580749,22293.8687128855,14184.899477008,0,8941.18472910297,0,0
"2",67416.2906186036,0,2365.88475154949,0,11521.6555686203,0,0,0,2258.64752848304,0,0
"3",18066.5595693124,0,0,1730.3989882875,0,8586.63920937982,0,8874.98006507094,6469.58053991387,0,0
"4",23223.1555434866,0,0,0,0,0,4134.1348543932,417.556769194777,1247.57774774616,0,0
"5",24644.1108008412,0,0,7912.53699534459,0,0,0,2615.97462599861,3196.94909277895,0,0
"6",15453.6897071227,0,0,0,2915.62099360025,0,0,0,0,11529.4922433888,769.603612914227
"7",4983.45610265935,56.110705281681,0,0,11607.3951887679,0,0,117.007753374897,0,4985.88596146804,0
"8",0,0,0,0,0,0,0,0,0,12077.9835477169,90.5582625980478
"9",11631.3452419982,10179.3022466602,0,40.1484329528839,0,0,3523.93091943337,0,0,0,0
"10",23564.8066077292,0,0,0,1640.02560248619,0,0,0,3139.60280478076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
