"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71143.9535038238,32360.1704087424,13493.663009345,18797.4296853532,21168.5036790008,396.554319060678,2154.66422426477,19647.6802252091,11332.576402172,0
"2",55567.3178409964,0,0,0,12976.5787881157,0,5011.45944784584,9324.12019534918,0,0.2529885481392,682.74920640183
"3",32368.5089266689,9194.98070759749,0,0,0,0,0,0,2164.66873769783,0,0
"4",21414.5065147646,434.30612606256,3235.06450827616,0,0,0,1553.58580235348,0,527.968072599483,1856.99389076446,0
"5",27972.2385387743,0,7504.11435742879,2746.19891928508,0,147.019699474823,0,0,0,0,0
"6",685.498524832998,2069.66855255745,0,8931.94246026382,4187.33481698492,0,0,0,0,14616.5495332764,177.412669110445
"7",16859.2295567551,0,0,0,2785.143621096,1558.74773967575,0,546.734794025245,0,0,0
"8",10013.4638068503,774.767625091149,0,0,0,0,1380.3103783735,0,0,0,0
"9",6771.72358314237,0,477.626134494122,0,0,8006.23680411401,9332.15138148125,0,0,786.988937812813,0
"10",17330.9268989681,0,0,3931.37878700915,0,0,4168.90392171972,0,2913.22540729924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
