"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51801.4846642664,36546.0113647019,19033.5238604083,30994.742191592,29335.8892910088,0,1636.9619919434,8227.61956186863,12058.8006556703,860.161875512276
"2",73205.5767709916,0,0,0,0,0,1204.30805532674,1564.84096754153,0,7587.75267339698,0
"3",25603.5837342176,13268.4654641009,0,0,0,0,0,4856.10917364588,0,0,0
"4",3095.88625014926,0,7030.96404423956,0,0,0,12649.6196323297,2752.82007726568,3493.13491083657,0,0
"5",22900.4059261053,13380.010168892,0,874.368416723089,0,0,0,1214.78700324275,0,0,0
"6",22916.6618370685,0,0,0,7751.7447199578,0,0,0,0,0,0
"7",21437.5780939716,0,0,0,0,0,0,0,0,312.277617580507,0
"8",2032.08131956584,0,0,9195.29089877172,0,0,941.16959197736,0,0,0,0
"9",11572.4798172449,5167.71621787376,0,0,0,0,0,0,0,8634.53080592589,0
"10",6219.16044243875,0,0,0,0,1544.61863125628,7047.8679712007,0,13532.7879701006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
