"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68392.3322815183,0,15985.0478917759,14377.575634606,27479.313509419,12224.1209440052,11634.8019817453,13644.5002512437,26757.5029626591,0
"2",33665.2621638572,0,39104.16963323,0,10793.0466701701,0,0,0,0,0,0
"3",30908.7184889759,7998.39205812312,0,0,4445.09564301525,0,0,0,0,375.95218185055,0
"4",21818.2713064198,5871.00051648832,0,0,806.786937071491,0,0,390.717231894047,0,0,135.648922947049
"5",32811.9228617413,0,0,0,0,3401.19441284665,0,0,1431.9412878097,0,724.512952565224
"6",25135.449608585,42.4012611945511,1655.17057524907,0,190.251402079846,0,0,0,3645.13370991731,0,0
"7",5384.05539607146,76.1013651426028,529.776566912976,7768.04858152625,0,0,0,0,6531.96719383555,1459.90660806344,0
"8",110.099209692495,0,2287.85863355023,339.795563082271,8133.73062460758,0,1297.05777938235,0,0,0,0
"9",20364.4357015272,0,0,5010.29113951835,0,0,0,0,0,0,0
"10",18785.1994548841,1237.44903266603,0,0,0,0,8321.78652744691,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
