"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73073.1635210895,15020.9467720377,20352.648786663,29387.1586027528,15534.9085618596,14801.9553838036,0,8564.07377187575,13760.3400568899,0
"2",58826.7149620925,0,0,0,7839.29543421759,0,4891.68970669352,0,12004.7783642535,0,0
"3",31297.4388038986,0,0,1466.85173465643,0,0,0,489.512869774573,0,10474.3549636353,0
"4",9510.52649928623,0,16538.9850002035,0,1520.03287457994,0,0,0,0,592.71866523907,860.161875512273
"5",21610.4534634535,0,9395.77548912722,0,0,0,0,0,4684.69030667702,2678.65225570487,0
"6",25581.1031352325,2759.03089732162,0,0,0,0,2081.57956842125,246.692956050489,0,0,0
"7",17533.6039989493,4216.25171260277,0,0,0,0,0,0,0,0,0
"8",3583.09223423983,3569.23038411906,0,0,0,3861.18278893592,67.7405919160274,0,0,1087.29581110389,0
"9",16768.5458700864,0,0,0,0,6529.70315184502,0,2076.47781911373,0,0,0
"10",4271.93522451458,0,2621.26814757358,7283.68265458339,0,4954.71341962478,0,9212.8355687005,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
