"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43984.9005246689,15933.6368842102,26874.2547634093,30326.6269705571,21767.1673566686,6319.91575715069,11234.1608528291,25253.542442806,8028.54425335206,772.445651321188
"2",63800.0771976557,0,0,0,0,0,15118.0820380224,256.059408748917,0,4388.25982283068,0
"3",16866.3252244775,19707.1906202138,0,0,4261.99172925922,2892.65079801429,0,0,0,0,0
"4",1299.96785330811,1746.02339432477,25976.4336671877,0,0,0,0,0,0,0,0
"5",22034.3373673273,1945.57321028542,0,0,0,3908.44090903371,0,0,0,10481.2200283164,0
"6",25603.7954772286,0,0,2228.92841249395,2835.68266730365,0,0,0,0,0,0
"7",21214.5567594909,0,0,0,0,0,0,535.298952061325,0,0,0
"8",3587.59976392157,0,573.355539770396,0,0,2312.24885854829,0,0,0,5695.33764807462,0
"9",7730.83630678339,16233.9887656399,0,0,1322.18554443038,0,0,0,0,0,87.7162241910852
"10",26845.9182415613,0,1093.54931777371,0,0,0,404.967455661369,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
