"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47053.3842301121,40401.2192587156,8756.51572604334,11834.6031406747,27699.6831159899,4682.26178468453,2883.56541406046,23681.6003544074,22642.2005567714,860.161875512275
"2",67085.4730079556,0,0,0,6546.22252845325,967.652262256279,5310.58568872575,3652.54497986497,0,0,0
"3",25060.8888159837,9551.71520061482,0,0,1496.43045400939,0,1280.64341608955,4266.93065412697,0,2071.54983114045,0
"4",22829.5318980604,0,0,0,1954.13479245197,1444.33797032301,0,1222.47816558682,1571.94208839875,0,0
"5",15371.3980675131,0,1340.24000355706,10319.6245088616,0,768.834573696309,10569.4743613348,0,0,0,0
"6",27366.2463485243,3302.16020850206,0,0,0,0,0,0,0,0,0
"7",8443.2696826444,10518.6469402065,1835.51614666891,0,0,0,0,0,0,952.422942032223,0
"8",0,0,0,4329.67164287815,7838.87016743669,0,0,0,0,0,0
"9",24.7664306823763,13191.7699356964,0,5697.37129811991,3533.63075391629,0,0,0,0,2927.18842262944,0
"10",22801.8399403886,0,0,0,5542.5950746078,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
