"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55550.8131915401,32829.1205442687,22949.5467568292,30916.711803312,19987.5263395605,6910.04465293188,0,5705.62513016605,15202.5553491424,443.251689221227
"2",66385.0417780373,0,5338.7239128765,0,1496.59676676644,0,0,427.171319399801,0,9498.0345038862,416.910186291046
"3",38275.9713275461,0,0,0,0,5452.18704441879,0,0,0,0,0
"4",19053.4687661206,2240.22150502741,3835.96274412855,0,0,0,0,0,0,3892.77189954442,0
"5",3111.35416063069,2245.67598454545,0,0,0,694.086405218135,6972.15020306947,6983.51317960076,18362.7915818981,0,0
"6",22574.0720953194,2672.66230087535,0,816.381099426964,0,0,3585.98325386202,0,1019.30780754221,0,0
"7",11274.3899676841,6931.10492987594,0,3544.36081399203,0,0,0,0,0,0,0
"8",0,5671.00144688459,1459.86678726092,0,0,662.886435198257,4374.787140971,0,0,0,0
"9",16955.2282642535,8306.19715638413,113.301420407543,0,0,0,0,0,0,0,0
"10",11353.8878321621,0,0,1792.89450565467,6333.17834147188,4083.82169786957,0,4614.83471463875,165.817923199863,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
