"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59100.1706277257,12853.2740493121,13297.0570955376,35025.8275824389,17305.9910596935,8182.42477813505,12025.5192136393,13515.6963123475,19189.2347381428,0
"2",63200.7026624363,0,9111.75345344334,1926.54978105619,2447.18876168425,5080.50165822333,0,0,0,1691.07785399479,104.704296418057
"3",22319.0348318777,10969.7654185953,0,2217.56462730724,0,8221.79349418485,0,0,0,0,0
"4",12166.1933379061,0,3015.76695453394,0,0,0,0,0,11737.8461304588,2102.61849192199,0
"5",28606.8391517602,0,6697.23267411151,2793.27797892752,0,272.221710163499,0,0,0,0,0
"6",25023.5277589177,1890.35943943044,0,0,1050.74467657355,0,0,0,0,1948.31710300982,755.457579094214
"7",13894.9040940536,0,0,4192.8380519945,0,0,0,0,0,3662.11356550392,0
"8",8145.17960680191,2522.06120021022,0,1278.57511244857,222.72589085396,0,0,0,0,0,0
"9",14878.3439597752,0,10284.4171071779,0,0,0,211.965774091956,0,0,0,0
"10",748.688788223903,9135.31982917099,1614.53117036324,3397.32052863121,0,0,13448.5746986075,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
