"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69259.005929227,36208.7245366152,26406.6697060035,2197.9756910323,22440.5587578258,10855.0385109995,0,10921.2732265215,12205.9490987475,0
"2",35849.5994912434,0,0,2696.51346989954,29147.2342722677,0,0,0,7233.22486047292,7775.74449786121,860.161875512275
"3",35484.8136254088,0,0,0,0,0,6755.00902703741,0,0,1488.3357195183,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",14597.9275896527,0,3037.82769320752,0,7303.97688269076,0,0,4111.767398785,1616.90699269031,0,0
"7",2001.68584424069,7482.21647828349,4330.42317911891,0,97.3000655591431,5281.56396385845,0,2556.66618049146,0,0,0
"8",9022.02825900123,0,0,0,0,3146.51355131364,0,0,0,0,0
"9",12882.4371209681,0,0,0,0,11.8716492671651,0,5357.08563436282,0,7123.33243644669,0
"10",11752.9258314552,6876.45410762238,0,0,0,0,4232.91771279758,0,5482.13736312115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
