"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79901.4553873069,30213.8587470601,8597.19259460214,0,12864.1116704099,16771.4598864618,5181.16791771497,22368.5593862132,13737.2279916909,860.161875512273
"2",56111.5949223525,0,0,11731.4085333516,14386.0393834301,0,0,0,0,1333.43562812268,0
"3",35441.7001285551,3103.73110629504,0,0,2086.72032709902,0,0,0,0,3096.00681001553,0
"4",23915.0770129059,0,0,0,0,0,0,0,0,5107.347901915,0
"5",34006.6135873566,0,0,1797.1258742434,0,570.162750190152,0,1995.6693031725,0,0,0
"6",24121.174152435,612.490021530811,0,0,0,0,5071.5053643726,0,0,863.237018687459,0
"7",0,0,0,5172.17234278614,0,8085.1795147019,0,4036.39745192248,0,4456.10640214163,0
"8",2807.4878233517,0,0,0,0,9361.05398696304,0,0,0,0,0
"9",0,0,1295.71580910411,1805.28383091957,22273.7272010215,0,0,0,0,0,0
"10",12579.7665647964,0,12067.400852778,0,0,0,0,812.284540829354,2884.98305659297,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
