"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40409.672888087,40366.6440687611,19433.642313877,10798.4196904322,19896.2679763911,18572.0205153515,9733.6540142121,14219.3818572645,16205.3302570826,860.161875512275
"2",73079.1691621562,0,0,3317.0367033537,0,0,0,0,7166.27260174657,0,0
"3",22314.6463690781,6867.62229135387,0,5662.54895382891,0,8883.34075770363,0,0,0,0,0
"4",16778.0565842292,7533.19271963328,0,0,0,925.233143641731,1734.41930706648,0,0,2051.52316025013,0
"5",30862.5333992682,4265.47165147817,0,0,0,0,0,0,0,3241.56646421692,0
"6",529.450824905804,0,0,290.475867946328,22152.2012525355,0,1536.52542841652,2291.86519942711,3867.8879837947,0,0
"7",18059.8255968997,2696.61071572159,0,0,0,993.419398930636,0,0,0,0,0
"8",5589.37328751052,6579.16852280436,0,0,0,0,0,0,0,0,0
"9",14487.727647345,0,3210.33134018037,399.479336896895,0,182.24664559837,0,0,0,7094.94187102404,0
"10",7282.63132036051,15265.9377260538,0,0,5795.86596858189,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
