"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71121.5112308561,43576.975408942,22380.1549981062,21391.9980635149,3964.5889773484,17033.0764808918,514.722204193198,10508.5114426433,0,3.65665047676418
"2",76499.7594234872,0,0,0,0,0,0,7062.71904376985,0,0,0
"3",26808.3762587012,0,0,0,0,7876.99936478385,1252.78278427166,0,0,7789.99996420831,0
"4",25568.1558711415,3454.26904367926,0,0,0,0,0,0,0,0,0
"5",987.677991013776,499.980943498699,0,0,0,13573.9703280605,1108.29561905671,1476.97371028257,14745.0310001629,5977.6419228877,0
"6",25763.8152517084,0,0,0,0,0,0,800.19608365876,0,4104.39522165862,0
"7",21225.5500506314,0,0,524.305660920632,0,0,0,0,0,0,0
"8",0,0,0,4006.65014516,721.369870013688,5464.94925207286,0,0,0,1975.57254306827,0
"9",2893.91718900046,0,0,0,8258.83378791011,0,2448.81036661432,2170.90817173495,0,8745.75210075014,856.505225035508
"10",9236.16215607015,8541.91529709883,0,2192.07237171619,8374.28519011171,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
