"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59255.8916308023,42598.0194791693,20206.1201972874,0,27711.7477254069,0,2705.46437216435,14066.8000640471,23951.1519880958,0
"2",79022.3696262301,0,0,0,0,723.353784654033,0,33.6891172867499,0,3783.06593908513,0
"3",37857.2094666655,0,0,0,0,389.68562925584,0,0,5481.26327604365,0,0
"4",13829.1322619951,0,217.765761395061,0,0,0,0,9270.04778871541,5705.47910271534,0,0
"5",16427.4735889341,0,0,8750.14534600893,0,0,11472.646879115,0,0,859.143825392517,860.161875512271
"6",16367.4317909408,0,0,0,10162.9775637464,0,4121.67926686571,16.3179354728381,0,0,0
"7",6196.17957926377,0,761.190168377775,0,12736.765180962,2055.72078294845,0,0,0,0,0
"8",0,12011.0116687829,0,0,0,0,157.530141531723,0,0,0,0
"9",19283.617877723,0,0,0,0,0,6091.10896332198,0,0,0,0
"10",0,12350.7732155481,0,146.917632606649,15846.7441668421,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
