"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77592.1304204276,35580.9102291083,12130.8750752914,23947.4438821156,8724.41015344759,2498.77004273901,11026.0326771932,0,18994.622976649,0
"2",71237.3175720878,0,0,0,0,7465.23562085172,0,0,0,4859.92527431675,0
"3",15118.2685933631,0,0,16972.3081006115,0,8304.58365579334,2796.78817017024,536.209852026079,0,0,0
"4",20277.9684355256,0,0,0,366.424047854286,0,0,0,8378.03243144071,0,0
"5",24726.7929772618,0,7996.06517983311,0,0,299.602855026607,0,0,0,4486.94862732936,860.161875512275
"6",21083.9201953059,0,0,0,0,0,0,463.276684419914,9121.20967730031,0,0
"7",0,0,0,0,8674.63913557073,5961.38094151395,0,0,7113.83563446723,0,0
"8",96.6913800708935,0,0,0,0,0,12071.850430244,0,0,0,0
"9",20647.3053590847,0,0,0,0,0,4475.55660768132,0,0,251.864874278699,0
"10",15795.1496790527,6025.54609470484,0,0,5757.97984600907,125.294695632162,0,0,640.464699597403,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
