"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83262.0411982402,21974.4937325777,21536.6765246454,33552.2895404064,1444.37600443032,5215.04863074823,0,12533.5672446635,10976.7025812603,0
"2",74040.4347162544,0,0,0,0,3056.24160908532,6465.80214191727,0,0,0,0
"3",33940.1881085223,0,0,0,0,2047.26726862546,0,4343.77676681329,2536.76435249121,0,860.161875512276
"4",6104.73749367221,0,8364.47330229258,0,0,10977.5079445378,0,0,3575.70617431818,0,0
"5",18161.6426957923,0,10126.5839946724,0,0,0,637.440636787104,7351.0135810747,2092.89060663662,0,0
"6",21309.4210630617,0,1492.01946452161,0,4051.67353598482,0,3484.56362770692,330.728865751224,0,0,0
"7",0,0,1619.40491487703,7566.50665125763,0,11827.4842088478,0,0,0,736.459936569707,0
"8",6155.76859356708,355.635316893036,0,0,1142.52383515861,0,0,0,4514.61406469622,0,0
"9",4884.59653373334,0,0,0,0,0,3609.93107256747,0,0,16880.1992347437,0
"10",24386.6249871504,0,0,0,0,1527.63088673849,2430.1791411075,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
