"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80275.1828728373,40538.8555299792,0,16243.2338720394,0,21663.653477255,1948.89055555876,22395.8266094106,7429.55253989225,0
"2",82407.324940389,0,975.841753289044,0,0,0,179.311773579361,0,0,0,0
"3",40385.6647296698,3342.49364229576,0,0,0,0,0,0,0,0,0
"4",994.141930558464,0,0,0,0,9657.27190957311,0,0,0,18371.0110746891,0
"5",28296.6246431,0,0,10072.9468718629,0,0,0,0,0,0,0
"6",24770.9941136858,0,0,0,5897.41244334007,0,0,0,0,0,0
"7",315.379792386196,0,0,4745.3903729675,1196.89790530941,0,0,10076.6286580807,1762.59896930434,2792.79813799181,860.161875512273
"8",0,0,2062.27812567393,0,10106.263684641,0,0,0,0,0,0
"9",11089.8809099735,0,0,14284.8459310721,0,0,0,0,0,0,0
"10",723.403131992768,0,0,0,5302.67900622042,21223.2360126925,0,0,1095.11686409127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
