"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64180.3930321489,32763.5960682014,10512.5416295427,37185.2356290685,9775.47524717308,3769.28560568463,6195.91061931658,11337.7083131855,14775.0493126508,0
"2",59275.2758536869,0,0,4259.0437657535,783.650742553536,8555.4801282747,6524.68710230002,4164.34087468824,0,0,0
"3",16582.1179557496,739.409845695724,0,242.618808728826,0,6473.39978403672,6557.24399541038,0,0,13133.3679823433,0
"4",28538.9309075496,167.731087731603,315.762919539523,0,0,0,0,0,0,0,0
"5",14708.4927189934,2653.34360164051,0,8438.29635827188,0,3854.77699615749,0,0,7854.49996438755,0,860.161875512274
"6",25909.3832473324,0,4074.07885211418,0,0,0,0,0,0,684.944457579574,0
"7",6677.28619576883,0,5243.62481603545,3767.61053451513,0,0,0,0,6061.33416523288,0,0
"8",472.605902101652,10394.6833680849,0,0,777.600539928278,0,523.65200020008,0,0,0,0
"9",15886.5654518429,1133.42135570471,0,0,0,2221.37576662307,4468.09654723934,1665.26771963454,0,0,0
"10",20932.7559587282,4348.69422412589,1179.91275305115,1883.07207909107,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
