"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58687.7662130775,37775.768245155,14334.9953130385,24240.0062814704,26159.6064713683,0,1254.5182603248,4042.06035202037,24000.4743205189,0
"2",69080.8188837574,0,4716.02817677515,2029.23552611827,0,1767.74958092519,4861.80948793379,1106.83681174767,0,0,0
"3",22575.5157624279,0,0,2212.44400965593,0,0,0,7480.38337933357,11459.8152205479,0,0
"4",29022.4249148205,0,0,0,0,0,0,0,0,0,0
"5",10036.4389578622,0,0,4456.73176941333,0,0,14124.7339174495,0,9751.66687023763,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",15825.500892674,0,0,0,5924.35481887814,0,0,0,0,0,0
"8",1719.05168883002,1818.2718324468,1085.17898701175,0,0,2953.15186997134,0,0,0,4592.88743205487,0
"9",0,6117.07505754694,0,6069.77655767689,8582.12581120187,0,2421.9686523858,2183.78076223327,0,0,0
"10",10055.2565343567,16994.5634120625,0,0,0,0,434.453193065302,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
