"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72210.4627549456,32871.4906392852,24827.1183012711,6683.12582643701,3523.62995336821,10732.6677450313,2209.385251072,14499.0301456279,22922.5306648285,15.7541751052881
"2",65163.0681750748,0,0,0,0,17452.5862584298,0,0,102.416333345946,0,844.407700406985
"3",17098.4697952292,0,0,245.146808376738,6112.69698742655,6818.54329136712,10134.37695699,0,0,3318.92453257613,0
"4",21876.1361303949,0,0,0,0,0,0,7146.28878442577,0,0,0
"5",24518.1390896465,0,2677.95198029515,0,0,3031.73895503817,903.336970050225,0,6179.39600402719,1059.00851590581,0
"6",25810.9991627684,0,312.123855689286,0,0,0,72.5835787629633,0,4472.69995980523,0,0
"7",3930.23991424134,0,0,0,17766.7350641723,52.8807331384523,0,0,0,0,0
"8",1021.3504884921,0,6713.88547911544,1383.41771661334,3049.88812609411,0,0,0,0,0,0
"9",1831.09354361811,10797.8253684047,1001.52345455676,2647.50034964117,5134.04090742035,0,0,2669.84517814165,0,1292.8980392628,0
"10",27733.9178922905,609.388391782552,0,0,0,1.12873092396012,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
