"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59427.4079551575,18932.4472848669,5100.79875465067,31220.2106363484,30225.7000500523,0,0,20434.0613485719,25154.5694273239,0
"2",59116.4455570099,0,14198.8830228661,0,2152.68616252241,0,7809.7455824435,284.718142413448,0,0,0
"3",19838.5191975688,4630.1902898619,0,14895.2240273846,0,0,1505.30813713929,0,2858.91672000983,0,0
"4",25927.9041555784,0,0,0,555.928520523545,0,0,1771.60659979249,0,0,766.985638926409
"5",13079.5774650554,734.916369909607,0,4951.52962531292,0,0,11106.0931948885,8497.45485979688,0,0,0
"6",20344.7261422495,3645.43503140633,0,0,4817.66159215537,0,0,1471.7396116364,0,388.844179578552,0
"7",19041.3072285288,0,0,0,0,654.807872212994,0,0,1960.56437422425,0,93.1762365858674
"8",0,6907.17624055023,1401.08403817258,2438.46319522872,0,0,1421.81833636332,0,0,0,0
"9",6540.97060955074,8272.55062824676,6045.99515528799,1465.26230228796,0,0,0,0,0,3049.94814567106,0
"10",25093.9638362105,0,2998.56590774777,251.905271037974,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
