"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62082.7815805551,43576.9754089416,0,34464.9896653586,0,6435.48046036607,0,24271.8111642803,19229.3340330206,433.823144449724
"2",82786.9842175002,0,0,0,0,0,0,0,0,775.494249756586,0
"3",35840.6606488896,4006.83743628464,0,87.2107262048161,3793.44956058525,0,0,0,0,0,0
"4",6958.85692647289,4418.86620317473,0,0,0,0,8701.80456885957,8942.89721631354,0,0,0
"5",9452.83197906748,0,0,20328.2060660991,0,0,0,0,0,8588.53346979656,0
"6",30180.3588714202,0,0,0,488.047685605846,0,0,0,0,0,0
"7",15702.0536205921,0,0,0,0,6047.80209095981,0,0,0,0,0
"8",3054.43669565318,0,0,8687.76638359917,0,0,0,0,0,0,426.338731062552
"9",5007.23123215721,9573.48299260131,0,0,0,4088.33239467723,6705.6802216089,0,0,0,0
"10",0,3535.70830251681,0,0,0,20744.3734366284,0,3082.62199732566,981.731278525374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
