"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61361.2950301214,27045.9754272507,20426.7574500403,27595.5090039853,23098.6423818693,10366.0376696857,324.464472747813,5160.70287539117,14942.4489127808,173.362233098918
"2",75072.9211091517,0,0,2205.34814632015,2112.56353981062,20.9079947687937,0,0,4150.73767720416,0,0
"3",34178.7422008461,0,0,787.508225591286,2773.94740467134,0,0,3321.59704601243,2094.37011763001,571.993377213328,0
"4",26493.7286617446,0,0,0,734.562196926589,0,1794.13405614971,0,0,0,0
"5",19390.134225448,1077.82018393653,0,0,0,5805.70855026635,6538.56495270006,0,0,5557.34360261225,0
"6",2299.73339508091,3820.92163027807,7026.44927923232,4179.57304273054,840.331914325913,0,0,0,12501.3972953784,0,0
"7",7852.33170809415,11004.5863135527,0,0,1475.32409140988,0,0,0,1134.59202424952,283.021574245643,0
"8",0,0,0,1503.99631122061,3214.24876042003,0,0,0,211.742452952739,7238.55428572146,0
"9",149.693666234437,6353.05335724367,9504.55070245832,0,0,1955.24899536082,0,6725.38047733391,0,0,686.799642413358
"10",23546.1292251521,0,0,0,0,0,3144.22857229903,1654.07721754505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
