"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72175.0684083875,36427.6268397295,11702.6614745975,14965.9040110175,24248.3868516103,17101.5458285937,2672.85517319587,11201.1468698408,0,0
"2",79484.5365292967,0,0,0,0,3730.47217989704,0,0,0,0,347.469758063024
"3",18998.0693738806,0,0,17400.5217013055,3414.37826359175,2724.52120492138,0,1190.66782826589,0,0,0
"4",28207.6647206129,0,0,0,0,0,0,0,814.760194207838,0,0
"5",11934.362947581,0,0,0,0,0,0,0,0,26435.2085673818,0
"6",17090.6929829545,0,0,0,0,0,0,8161.99621217752,5285.63646486665,130.080897027102,0
"7",12977.3774817705,8772.47822978161,0,0,0,0,0,0,0,0,0
"8",0,2670.12987696398,0,0,0,0,4741.41942224068,0,4756.99251111008,0,0
"9",0,0,7149.34856921245,0,15507.4861803823,177.127685836222,0,0,0,2028.0722881647,512.69211744925
"10",20290.7101556575,0,0,0,4858.71845655887,0,0,0,3195.0064027805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
