"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76147.4397745289,25488.0228693523,22223.721954323,14794.5204931979,25773.4034693135,5287.37386509283,3924.2962013824,7383.94699755489,8968.17659105679,504.29324116962
"2",68733.2341098155,0,6437.73472897074,0,0,0,0,0,6677.16705857295,1714.34256989832,0
"3",7455.0647976702,0,0,0,16069.7327115287,0,1973.43153587286,0,5496.91704738709,12733.0122795069,0
"4",22477.4382905028,0,1114.70776784654,0,3934.3668737647,0,599.215151369917,0,896.696831336765,0,0
"5",21220.1071360965,309.803948896696,0,0,0,5107.10445295222,7338.65174951828,0,0,4393.90422749938,0
"6",27599.3030390979,0,0,0,0,0,0,3069.10351792797,0,0,0
"7",16717.736217223,0,0,0,0,0,0,5032.11949432905,0,0,0
"8",2197.59980325945,0,4406.42370423303,946.912381084066,3199.72806188765,0,0,0,278.083140896349,783.926084611769,355.868634342653
"9",8747.28850556157,7160.43279170741,6130.08633853924,0,0,0,3336.91920523741,0,0,0,0
"10",13835.6422925293,0,0,5932.54884049521,748.138771171318,0,3307.37374374316,0,4520.7313670582,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
