"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72510.349970594,21425.2703200641,0,32049.1131034791,28368.8302940316,462.057121833953,0,21417.7349436699,14261.839703301,0
"2",64288.2526376741,0,12455.0370056438,0,0,0,2731.90889640207,0,0,4087.27992753715,0
"3",21887.1690957819,0,0,12767.3504720965,0,0,0,1142.9775015302,0,7930.66130255649,0
"4",0,3941.33637079638,7018.81966323912,0,6630.78128971088,2511.67762823329,6682.37781861132,2237.43214422953,0,0,0
"5",23824.3733069759,1086.64144187631,0,0,0,0,9622.74926697441,0,3835.80749913612,0,0
"6",25957.779025532,3146.62580254836,0,0,66.5925183604509,0,1497.40921058507,0,0,0,0
"7",14041.8760334887,0,1471.03218100736,5376.78562154391,0,0,0,0,0,0,860.161875512274
"8",2891.79744626148,728.550429076808,1206.81623898755,5027.7968768099,0,0,0,0,0,2313.58081917906,0
"9",14525.4447729235,2204.17250024165,0,0,0,0,0,8645.10956787958,0,0,0
"10",21566.7218731166,0,0,5931.25020545264,0,0,846.462936427532,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
