"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48295.7401187312,23866.9930140149,29103.1831759028,28357.3529011117,21211.2203819362,14670.1806184806,6790.6409834546,0,18199.8842633406,0
"2",62692.4920371242,0,0,0,9944.99580439071,0,0,2295.08702530353,0,8629.90360043897,0
"3",23735.0043843962,3274.25591980552,0,0,0,0,1648.73396880049,2939.79120488126,10366.7990052878,1763.57388879353,0
"4",3777.92068280756,14287.9896816416,2605.39170867303,0,0,0,0,0,8351.12284169845,0,0
"5",27795.2305600837,0,0,0,0,9669.28754032941,905.053414549703,0,0,0,0
"6",20587.1997057032,0,5148.04010996745,0,0,0,0,0,4311.05932468503,0,622.107416670118
"7",9793.30513526544,0,11956.5505762868,0,0,0,0,0,0,0,0
"8",3611.434086513,5888.40824661902,0,0,444.138206047897,0,0,0,2224.56127113499,0,0
"9",11605.857717155,8911.81741604469,0,0,0,0,4618.99724900369,0,0,0,238.054458842155
"10",25384.9698827062,2959.46513229086,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
