"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67018.7842015268,13387.3955945086,23489.3676034986,35452.0472651346,10616.3666598887,14951.14364963,6444.91218847529,6988.75208701752,12146.4262072925,0
"2",76035.252730233,0,2343.30479298078,0,0,0,0,0,5183.92094404384,0,0
"3",41614.407295378,2113.75107658682,0,0,0,0,0,0,0,0,0
"4",11669.7393024984,0,1294.32944672153,0,2475.7715825615,2332.36960377136,6891.82160120444,1681.57971769361,0,2676.81366036975,0
"5",2897.32225205904,0,8354.33655624052,1973.85616859838,0,14446.357832059,0,1993.95389896498,8703.74480704103,0,0
"6",17259.6395240261,11432.9878664824,0,0,0,0,0,1905.07340850547,0,70.7057580117708,0
"7",15691.1035246069,0,6058.75218694528,0,0,0,0,0,0,0,0
"8",0,0,3776.24068558694,3639.95940380558,818.668063854493,2310.33651773467,0,0,1623.33713933319,0,0
"9",4884.86569300951,3052.15337053715,1703.05246627563,0,0,1175.07730881193,0,0,0,13699.416126899,860.161875512273
"10",18931.0838699437,0,6659.56367968277,0,0,0,0,0,2753.78746537065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
