"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75750.8162301135,9698.15358132551,12131.5756381777,38284.5974022923,10178.6611730713,16168.7586478937,4643.91291377938,0,23638.7198703181,0
"2",82889.8676731504,0,0,0,0,0,415.859239625911,0,0,0,256.751554479365
"3",38469.8110086497,0,0,0,0,0,5258.34736331512,0,0,0,0
"4",0,7348.56419146645,0,0,0,0,0,7381.60629985982,12906.5192618961,1385.73516159862,0
"5",5734.87551446221,0,32634.6960005007,0,0,0,0,0,0,0,0
"6",28302.5743153261,518.296093551957,1244.12582711526,0,0,0,0,0,0,0,603.410321032911
"7",6532.23638730248,0,0,2320.12461747433,0,12897.4947067752,0,0,0,0,0
"8",3600.94147880879,0,0,0,461.889509257779,0,0,0,4536.80410159152,3568.90672065674,0
"9",5416.73740505279,0,0,12153.6373935727,0,7804.35204241899,0,0,0,0,0
"10",18036.3704089998,0,0,2497.84552667826,0,0,0,0,7810.2190793184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
