"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64122.5510424316,43576.975408942,11931.4933713601,15433.7887778851,20215.9593804876,19609.5480309218,3310.3689829403,106.641558491578,12177.5541584941,10.3147450189114
"2",64987.6456027959,0,0,0,1443.35076742037,9470.6055285916,0,0,642.385694043957,7018.49087440587,0
"3",38977.3802275217,0,0,670.636408262835,996.877385774394,0,2233.41721991255,0,0,0,849.847130493362
"4",24842.0336378374,4180.39127698321,0,0,0,0,0,0,0,0,0
"5",11965.4987772258,1362.66103544922,0,1656.85713699901,0,1193.94301318566,0,0,22190.6115521029,0,0
"6",1969.69453981661,11267.4395653801,0,6005.21392985053,0,0,0,8256.97799601147,0,3169.08052596748,0
"7",12682.7853752133,2684.63359488865,0,0,154.200547744041,0,0,0,0,6228.23619370624,0
"8",10216.1605882745,0,0,0,0,0,0,0,1952.38122204038,0,0
"9",0,0,0,7387.54782532943,17529.0067810277,0,0,458.172234687568,0,0,0
"10",23342.2154430689,0,0,1451.43450410137,3189.26265169882,0,0,0,361.522416127179,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
