"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59495.0922318387,23764.4612367076,21009.2921909103,33104.6844826373,1101.76739000486,16245.2751754362,0,23397.5820736569,11516.8788002673,860.161875512275
"2",48077.3023089689,0,11385.9656779279,8093.89098499258,0,5550.44290432484,0,7369.01051907788,0,3085.8660719643,0
"3",36274.5079274173,0,0,0,0,0,5597.69007539834,0,1855.96036914886,0,0
"4",0,0,593.711984458118,0,0,17670.3356796232,0,0,0,10758.3772507394,0
"5",38369.5715149634,0,0,0,0,0,0,0,0,0,0
"6",23784.8309288562,0,0,0,5641.80242891227,0,0,1241.77319925748,0,0,0
"7",0,18335.120216248,0,0,0,0,0,3414.73549530386,0,0,0
"8",7990.38226640564,233.015735280846,0,0,0,3945.14380862842,0,0,0,0,0
"9",16201.5924665342,5554.44833176447,386.4464131433,0,0,0,0,0,0,3232.2396296027,0
"10",18285.2267786075,0,7446.39009670459,0,0,2612.81813968401,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
