"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56411.2041536327,32192.8632552942,20011.4207726229,26593.5838978965,17429.1715108931,0,8093.59572559359,8683.10225867166,21080.2538823682,0
"2",55081.4774582216,0,51.8491936247641,0,2788.13789915166,10571.046338324,11311.0685699619,1495.43813246734,2263.46087550463,0,0
"3",21625.4159676014,16246.3637893244,0,0,0,2310.42340840036,1893.39347501263,0,0,1652.56173162624,0
"4",22619.5985565541,0,0,0,1833.34987684129,0,153.926730872004,861.723625261381,0,3328.27143230386,225.554692988193
"5",29884.9950399751,0,0,0,0,0,8484.57647498783,0,0,0,0
"6",16772.2287813767,9136.06457414485,0,0,4760.11320150421,0,0,0,0,0,0
"7",20688.2139564729,0,0,0,0,569.866664647681,0,0,491.775090431432,0,0
"8",433.505920987495,0,8329.12667064626,0,2771.30203615679,0,0,0,0,0,634.607182524079
"9",15112.9718904556,1824.04399803126,1884.76900651368,2445.90550945229,0,0,0,1574.761730317,0,2532.27470627514,0
"10",6765.00662010759,0,1118.36728286323,6645.85689382779,0,0,0,0,13815.2042181983,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
