"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70153.109635385,15819.8234359996,17962.8904529079,30940.6159928738,20042.6928698691,769.173019276412,800.832817092207,9937.2815295931,23759.7246948027,309.051009172009
"2",40895.3198036415,0,9876.57752991876,304.225299731405,0,2617.81806803227,5027.46191390917,8240.16749754077,15316.2609132128,1284.64744127023,0
"3",39589.2458374572,1023.40281331363,0,0,0,0,0,2984.51889900638,0,130.990822187886,0
"4",25205.0839398983,0,2434.58618584667,0,0,0,0,0,0,1382.75478907581,0
"5",27649.2088414031,0,668.828131241754,5414.95579035523,0,0,4636.57875196282,0,0,0,0
"6",20561.905688932,0,3941.27838537784,0,4129.97847747915,0,0,0,0,2035.24400523681,0
"7",8702.2665385564,316.521304851992,1008.6340482602,2363.50554029905,3675.8924411975,5683.03583838685,0,0,0,0,0
"8",1954.98257570416,0,5537.440943421,397.755135605784,0,191.699399104488,4086.6637564792,0,0,0,0
"9",16938.1498536417,3270.20501305475,4289.80674887618,0,0,0,325.454359132141,0,0,0,551.110866340264
"10",7487.25111251944,8854.43774852691,0,2659.85095700366,0,2345.26174687225,6997.63345007468,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
