"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55803.8947209069,23203.9866147379,0,29699.1239834088,25169.5857082874,21191.9824872712,9404.05912730247,4443.12926868195,21579.4335463761,0
"2",54302.7497055323,0,20206.458379531,0,0,5322.48766511274,0,1142.00196271825,2588.780754363,0,0
"3",25977.6169912665,2246.03712579851,0,4910.8592161171,0,0,0,0,7832.55167912429,1900.93148414608,860.161875512274
"4",13227.8692460958,0,0,0,0,0,0,897.977657897827,10389.0807406367,4507.49727019019,0
"5",24237.2205217776,0,0,13162.4359785998,0,388.434548864714,0,581.480465720808,0,0,0
"6",29060.4509005422,946.094632155254,0,0,661.861024328761,0,0,0,0,0,0
"7",12562.5480399679,8415.27780504986,166.530414673045,0,0,0,0,0,0,605.499451861434,0
"8",11220.1630485627,297.395998188829,0,0,0,0,650.982763563277,0,0,0,0
"9",13040.1398947759,1304.69896508241,0,11029.8879811863,0,0,0,0,0,0,0
"10",5354.65584323297,14604.2772679505,0,0,8385.50190381288,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
