"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69325.8653051846,16007.6130406786,9463.21948473376,21631.7936857182,26370.94353791,21804.7525590101,0,0,25469.7947357571,421.213107980861
"2",72637.3761155742,0,0,0,10925.1023516817,0,0,0,0,0,0
"3",36347.4055508707,0,0,1261.20833556233,0,4509.56438435523,0,0,0,1609.98010117675,0
"4",21386.0095536161,0,5298.2592539744,0,0,0,0,0,2338.15610723039,0,0
"5",19508.1429178052,12384.763179872,37.1612505024705,3334.62813206525,0,0,0,2776.05664443342,0,328.819390284429,0
"6",15887.1795882831,0,0,11736.7902476058,0,0,0,1176.68446763806,1867.75225349885,0,0
"7",4525.06654218422,1251.41813342906,526.23453486508,0,6189.59087415055,0,0,8072.77810156788,0,1184.7675253552,0
"8",1034.43285563977,0,0,247.957698175562,0,0,38.2126918243567,0,10847.9385646749,0,0
"9",168.691466831669,0,21707.7073289216,3059.37927776027,0,0,0,0,0,0,438.94876753141
"10",17489.1096009473,655.629896647554,0,0,0,0,0,0,10199.695517402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
