"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75084.3929879419,16012.5340121901,19795.790375334,24316.0350512182,23033.6613505129,17031.7182757907,0,0,15221.0634039836,0
"2",50277.3332613282,0,13870.8479454579,2807.27429115778,0,0,2667.68696753636,0,13939.3360017755,0,0
"3",35428.5991271458,0,0,2783.77595383807,0,976.331140295702,0,45.0828247913187,4494.36932589362,0,0
"4",14798.1107125854,3165.58522588455,5018.24091311727,0,4090.03530727292,0,0,1660.75038821324,0,0,289.702367747417
"5",23005.512797211,0,0,0,0,6870.5154314567,2143.5600075076,5860.38086220603,489.602416581911,0,0
"6",23652.1153755516,0,2556.98604304586,0,0,0,0,4459.30513842863,0,0,0
"7",16670.7043335769,0,4995.36984461016,0,0,0,0,0,0,0,83.7815333648298
"8",0,5367.69830130563,0,470.608810454339,0,0,0,0,6330.23469855488,0,0
"9",1303.45685964525,0,0,3245.73374511865,6966.55991329083,0,0,0,0,13372.2983485899,486.677974400029
"10",23847.5817247085,0,1122.99665052009,0,3373.85663976777,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
