"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83205.0829702835,30755.2547731511,134.689030563214,33357.5064824663,17468.4392351402,0,6173.06943284093,5640.47003145847,13760.6835010676,0
"2",82086.8175257443,0,0,0,0,0,0,0,0,615.499066000478,860.161875512275
"3",31075.6684748257,0,0,0,1206.69426610449,10342.3992878038,0,0,1103.3963432304,0,0
"4",1006.39352120694,0,11943.3745870606,0,3559.27845036323,0,0,0,693.534198140632,11819.8441580494,0
"5",2587.10734111066,0,0,21455.5143146136,0,0,13925.7080391969,0,0,401.241820041826,0
"6",14976.0749206878,0,0,0,0,0,7404.49280747535,0,6291.7456214487,1996.09320741439,0
"7",9874.77891435402,0,0,1110.2971117306,623.007712615665,0,0,0,10141.7719728519,0,0
"8",10546.5609676476,412.593544848956,0,0,0,0,512.764404162286,0,696.622893656115,0,0
"9",9171.57889319953,0,878.346048729752,6402.68271899571,0,3069.66939932127,0,5852.44978079828,0,0,0
"10",27658.4336329766,0,0,0,0,0,0,0,686.001382019521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
