"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81807.3717524106,34424.9747739845,4259.85202052937,24857.1046864964,14836.0666496053,19478.4827511747,4842.71359805823,4328.94522987135,1255.55405418626,404.129940656371
"2",76425.2110649539,0,0,1708.69297760225,0,0,0,0,5428.57442470145,0,0
"3",35120.9620766642,1810.30476272223,0,4233.03100518253,2563.86052739593,0,0,0,0,0,0
"4",6988.23822462798,0,4173.68140229977,0,0,0,2364.48249965966,0,15496.0227882332,0,0
"5",31329.0565984843,0,0,0,0,7040.51491647848,0,0,0,0,0
"6",289.17703530938,0,4978.31923265775,15237.5752274436,0,0,0,0,0,9707.30312675952,456.031934855902
"7",4119.35113992437,0,0,0,0,0,0,0,0,17630.5045716279,0
"8",683.862107112653,0,0,0,3798.49149186865,7686.18821133356,0,0,0,0,0
"9",15832.6727678252,0,0,2359.2484576384,0,0,0,7182.80561558112,0,0,0
"10",18194.8831768524,0,0,1304.78348750708,7527.03020578936,1317.73814484752,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
