"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51780.2664476952,28837.7555346761,10581.4057141373,30015.027570665,11635.0176769678,19299.9123076584,895.409737498215,15965.1685967264,20846.2430763104,638.988794637828
"2",55455.5366936075,0,1051.30443285596,11875.7727390362,5556.5115459256,5445.39548913496,2543.0529431762,0,1413.73154264592,0,221.173080874445
"3",37082.1536492358,0,0,6646.00472272934,0,0,0,0,0,0,0
"4",10919.6073694547,7529.6710746206,3559.97246297717,0,3174.94779495986,2911.5485566925,0,0,926.677656116155,0,0
"5",23156.1889883363,0,0,0,0,2381.08006147936,0,5884.33781782927,6947.96464731767,0,0
"6",7326.59369470991,16139.6089125819,0,0,0,0,0,3457.79428052576,0,3744.40966920815,0
"7",9031.74169293636,3848.77176876055,6369.63125421796,0,0,1210.22064825293,0,0,0,1289.49034738426,0
"8",0,3138.16180895986,0,0,0,6317.16134168461,0,0,0,2713.21865967028,0
"9",18930.0109964211,1181.19650251496,3475.54196432322,0,0,0,0,1787.97737778608,0,0,0
"10",27081.5811070521,0,282.769759891716,0,0,980.084148053109,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
