"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60339.7796429999,39204.2377622277,23532.2123424137,27005.3621296438,8838.96701028575,15698.2875403925,9198.3423588103,0,6678.00667019996,0
"2",57797.7184467497,0,0,0,0,14023.5770048745,0,0,10901.012986804,0,840.170028828739
"3",41777.1224260982,1951.03594586684,0,0,0,0,0,0,0,0,0
"4",4853.85372348827,6217.3256962087,1768.08732556328,0,0,4754.65307863796,3249.2602479673,0,0,8179.244842955,0
"5",15999.695104898,1780.18391857625,0,0,0,0,0,0,11523.1306712355,9066.56182025309,0
"6",27772.9890945513,0,0,0,0,0,2895.41746247455,0,0,0,0
"7",9771.04829022461,8248.15287864665,1009.15931827793,2721.49522440302,0,0,0,0,0,0,0
"8",5780.9807057229,1962.6713169523,1595.49100287303,0,0,0,0,0,2829.39878476654,0,0
"9",14717.1838502265,3118.52711588288,0,2849.47560908627,0,0,0,0,0,4669.54841916563,19.9918466835352
"10",10512.8225497946,0,0,0,11741.1247819066,3263.31082846665,0,2827.176854829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
