"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57826.6157531299,30580.5746398724,10077.8455557534,24747.1365191085,23014.4603250365,7698.67653583018,0,23737.7536416487,12812.1324865926,0
"2",44832.5631052075,0,9572.2946787119,0,0,0,6742.95879571701,6260.88840687161,0,15781.2292659805,372.54421476932
"3",26012.0541389237,4920.28295051735,0,12795.8212825241,0,0,0,0,0,0,0
"4",16603.5937060857,0,0,0,3143.15562975586,0,5283.61808728981,3992.05749168927,0,0,0
"5",34736.0708818081,0,0,0,0,0,2117.71183199731,0,1515.78880115761,0,0
"6",20249.5349005449,6879.94977557855,567.081460224743,0,2971.84042067748,0,0,0,0,0,0
"7",1115.37231775921,10571.776083688,2857.02463013292,6229.51633762501,976.166342347034,0,0,0,0,0,0
"8",6338.40769589996,2085.58388656411,0,0,141.527111910095,3115.40545519777,0,0,0,0,487.617660742954
"9",22268.6854603119,1333.46806565519,0,0,0,0,0,1772.57331507847,0,0,0
"10",16827.1319852143,0,0,0,6766.66088775145,4750.64214203135,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
