"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52838.6971523887,18878.415508732,22199.2929556449,25776.0969379144,25285.575244554,15561.2602158365,3472.51892239813,12990.0028980762,13493.3356214275,0
"2",77750.0319772698,0,0,0,3847.45722821977,1964.9892617672,0,0,0,0,0
"3",32910.3150196562,683.474102535685,0,0,0,0,0,799.16696196948,9335.20228780364,0,0
"4",16634.0196035305,10380.8081688506,0,0,2007.59714243989,0,0,0,0,0,0
"5",21345.2173773732,0,7689.84730925497,0,0,0,1160.46759201916,3848.82994303483,0,4325.20929328042,0
"6",7192.18560867396,13681.1156742739,2924.64108068244,0,6010.30231788338,0,0,0,0,0,860.161875512273
"7",12360.1165764795,0,0,2370.14423121157,0,3629.94341594414,0,0,0,3389.65148791685,0
"8",174.659708416358,2839.27411690037,0,0,1105.03328509295,0,5121.23744297871,0,2928.33725692636,0,0
"9",3905.48998082417,0,14084.0715102727,0,0,0,0,0,0,7385.16534994827,0
"10",16711.3783395296,3194.30730018399,0,4533.74598904636,0,0,0,3905.00338623684,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
