"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76048.7198172221,28808.7912741108,12001.4453861605,31301.6925795349,3904.72375100865,13384.153637976,670.468866515171,18985.2517823283,5389.9483621176,0
"2",58406.9678397936,0,192.742104533024,2570.22999200892,0,0,0,3417.95865315077,1899.84643760387,17074.7334401678,0
"3",38868.6819005004,0,0,447.92552093114,0,2211.98783022522,785.61473253336,1413.94838777501,0,0,0
"4",17279.0437589318,0,0,0,0,6209.1808127476,5488.78376794601,45.4165751951122,0,0,0
"5",26506.4809131941,4811.7139240112,0,0,0,6349.29069723164,702.085980525664,0,0,0,0
"6",17235.044581409,0,4767.75717356166,6027.04118562373,696.178335539591,0,0,0,0,1942.38528089216,0
"7",3603.48615783766,0,9807.68485673638,350.484925711282,0,4258.63441007317,0,0,2869.40348568144,0,860.161875512274
"8",9902.42532928996,0,0,0,2266.11648102485,0,0,0,0,0,0
"9",1146.74173448953,0,0,7706.05616546759,4375.58040883499,0,1482.32713185331,6477.72673100325,0,4186.29466939609,0
"10",16034.5419763089,2757.24277390032,0,0,106.919106616083,7946.69042097867,0,0,1499.04073719248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
