"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60097.3556206557,38517.4364832031,10289.8625912507,25741.6610487314,7491.42220919565,3088.28334316707,10654.86543102,16358.27404704,18035.0405052017,220.994177507395
"2",63440.9321058574,0,0,0,746.695660730837,7566.77569477116,7030.42405288029,0,4675.74319949573,0,101.907753520573
"3",15758.0288181135,0,0,2534.20238456598,2437.51014535796,12825.6149468951,8905.07426147184,0,0,1267.72781556068,0
"4",25855.3380663241,607.471070810324,0,0,0,0,0,0,0,2559.61577768643,0
"5",36236.9531205155,0,1198.7857866129,0,0,0,0,933.83260783444,0,0,0
"6",26547.0999868278,0,0,0,0,0,0,436.821174784914,0,3147.22545092879,537.259944484303
"7",3594.87208622683,1557.01750326028,3860.75313912598,885.709616158836,9820.62005673031,0,0,0,1135.23641084105,895.646899208729,0
"8",2629.24817392531,0,0,6542.59856498602,0,2996.6950714033,0,0,0,0,0
"9",12084.2922511185,0,0,8850.81001894129,0,0,1751.51926699825,0,0,2688.10530398708,0
"10",2836.6495828436,21355.8323204067,0,0,0,0,1067.66432631699,0,3084.28878542951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
