"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67854.7838506533,19687.1191523909,14581.932202719,23587.6987414435,6979.60107819817,20127.6006159275,0,16528.1284398041,21148.3313758352,0
"2",56012.1561782271,0,0,4611.87803157736,3289.2664319739,14159.8665399879,581.615615052008,4907.69567043747,0,0,0
"3",29859.3503502283,4736.72333150317,0,1123.54368459014,0,0,0,3128.02955036146,1137.31352380541,3743.19793147642,0
"4",17386.0434868135,5521.42293001844,0,0,4903.86024717355,0,0,1211.09825081546,0,0,0
"5",35942.0345326064,0,0,0,0,0,0,2427.53698235668,0,0,0
"6",27011.0353711653,0,3031.71435276994,0,0,0,0,0,0,625.656833091075,0
"7",556.715568793133,2799.8659184224,7598.63281959305,3462.14767626972,600.416280242481,0,0,351.158759668178,3304.74307639228,3076.1756121708,0
"8",7025.02253199824,0,0,0,0,0,0,0,4283.35740280432,0,860.161875512276
"9",15191.0561719205,0,3074.97469212761,405.636574838197,5569.31038230297,0,1133.74901985515,0,0,0,0
"10",0,2704.8804845346,10184.5343920601,4918.0450059086,795.934828413629,9741.04030407942,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
