"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70076.3580262102,20108.5473095723,17055.6548160037,22788.2217546403,29357.5987647607,10024.2217739637,0,14433.6406074154,6650.95240440573,0
"2",75234.5221541717,0,0,7467.79443757306,0,0,0,0,0,0,860.161875512274
"3",29634.6046214945,0,0,0,0,0,0,906.571743006289,8963.92043576358,4223.06157170131,0
"4",7779.97674319408,3172.30381058744,0,0,2305.14555955214,1522.90915750505,11818.7434768707,2423.34616711132,0,0,0
"5",34266.9082340872,1858.18076945883,0,2244.48251141687,0,0,0,0,0,0,0
"6",25268.1410985196,0,0,0,1429.4522143593,0,0,3771.66623045472,199.147013692211,0,0
"7",0,3389.54105377139,12758.3655847608,0,678.013999952857,0,0,4923.93507306705,0,0,0
"8",2065.78169891891,3071.71781815786,3267.37711780608,0,3016.78821419863,0,0,0,0,746.876961233506,0
"9",3243.10395497093,0,0,0,5159.15207084203,0,0,0,0,16972.4708152326,0
"10",11490.3756863985,2049.57503694698,7442.68539680269,2335.25141090878,3369.71309800512,0,0,0,1656.83438593497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
