"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55090.2849553794,41472.831197792,7087.66595109823,16794.6081242166,29350.1803951475,7082.63330007243,5480.37924668796,21794.4574467219,6342.15483985645,0
"2",72205.4454025303,0,0,0,0,0,8415.18690185201,2877.35161163611,64.4945512384634,0,0
"3",20348.7824696377,14927.9734742076,0,0,0,0,0,0,0,8451.40242811914,0
"4",4746.67088118394,2409.95817635859,2104.14421114979,0,12230.7278448372,0,6097.11454978399,547.015162348522,0,26.6322136464987,860.161875512274
"5",22301.1148975768,1548.54510662906,0,3438.47726079519,0,853.3029449264,0,0,0,10228.1313050358,0
"6",13218.6105027929,0,0,5416.51193910256,3257.34753820487,0,0,3120.77319296675,3394.59044484563,2260.57293911348,0
"7",20504.9219295025,0,0,0,0,0,0,0,0,1244.93378204973,0
"8",7664.12041736502,4256.3908938238,0,0,0,0,248.030499126058,0,0,0,0
"9",0,5384.52390873393,0,13160.5280249072,6113.11608045985,677.024582191107,0,0,0,39.5342447525517,0
"10",27993.7476911645,0,0,0,350.687323831796,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
