"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48704.8953960391,27966.3749337681,10045.3051879596,37431.8657440384,23066.6543229471,16906.9915512674,2142.10415601374,20078.8669959117,4152.13716902695,0
"2",64893.9309060572,0,7033.37023012903,0,0,0,0,0,5174.67544689426,6460.50188417653,0
"3",14846.4053975934,14296.8379578949,0,8947.34379711163,0,0,752.734788907694,0,0,4039.88556709594,844.950863361079
"4",25000.7379692864,0,0,0,0,0,526.716425270243,3494.97052026407,0,0,0
"5",17019.1685432937,1860.39331610414,3061.96164253717,0,0,1093.61180041739,0,3110.77704739143,0,12223.6591652192,0
"6",15876.9417065913,11054.3994037281,0,2104.44414571591,0,0,0,1632.62130099079,0,0,0
"7",5159.45903008842,6036.42907869962,2234.66981444235,1964.10044926047,865.40863085413,3753.10922654793,0,19.5015146043787,0,1717.17796705496,0
"8",871.499448350989,0,1209.38474300446,6041.98959585551,449.212536657737,0,3596.45548644616,0,0,0,0
"9",25359.5158288934,0,0,0,0,0,0,0,0,0,15.2110121511946
"10",19955.7553615989,1664.72136266628,2071.21404506055,0,0,2967.13257235264,60.0669989429331,1625.54467437495,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
