"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75859.5568803865,0,25861.0273011451,30586.160975235,23237.825885165,0,2703.84995625452,24686.2547635559,7560.5196952301,0
"2",75244.6491914568,0,481.525845937933,2351.36159621682,0,0,5484.94183364493,0,0,0,0
"3",35166.7501034579,0,0,0,0,0,4486.39740718728,3091.11341549012,0,983.897445829761,0
"4",11034.5673403448,0,578.224596784384,0,307.138577434065,0,0,0,0,17102.4944002575,0
"5",8552.76737309283,7758.11963474601,16254.4563960232,0,0,0,4599.19602051275,575.902283141288,0,0,629.129807446843
"6",22618.0312715877,0,1328.89114150614,0,3685.7983771212,0,2284.0428644037,751.642902407046,0,0,0
"7",21552.7873057358,0,197.068405816211,0,0,0,0,0,0,0,0
"8",735.787646748301,0,2431.39684766874,0,116.545637686215,7642.68203709993,443.8098937961,0,567.287679249956,0,231.032068065431
"9",11387.0515856412,0,7373.23859432169,890.794278541089,0,0,2777.19217128485,0,0,2946.45021125616,0
"10",2691.02237368809,0,14932.1735808837,0,4050.84334407399,0,1767.38506000478,4903.01065634639,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
