"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83115.4004950952,24325.0491408509,28857.7265877773,11704.4659710208,21095.6276833268,0,7883.00041696236,1351.96491902681,12161.9602429135,0
"2",45593.6641581948,0,0,245.456588125979,7574.93874058635,0,7518.43065400326,309.301578073017,22320.6867482742,0,0
"3",21369.5030259304,502.276020038127,0,0,17750.2136678619,0,0,0,0,4106.1656581346,0
"4",25400.9425156442,0,0,0,0,0,0,0,1580.89077550492,2040.59162367154,0
"5",36703.2367059843,0,1666.3348089782,0,0,0,0,0,0,0,0
"6",30009.5031365736,0,0,0,0,0,0,658.903420452501,0,0,0
"7",0,0,820.16936924788,0,0,9784.88023893807,0,0,0,10284.644227854,860.161875512273
"8",2541.06278571788,0,3429.32024302239,0,1716.86853208123,0,4481.29024949332,0,0,0,0
"9",14823.2219074633,0,7377.19113542997,0,0,0,0,3174.31379815143,0,0,0
"10",12542.279956246,0,5958.91071141256,0,0,0,9843.24434733785,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
