"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64715.3582119022,23253.421091088,6192.73015806991,31618.2472636854,0,17451.4577252899,7631.04907165869,14716.7828950481,24167.4396703436,748.709369885665
"2",78135.9430269224,0,0,0,404.391933849308,3536.67109906587,0,0,0,1485.47240741806,0
"3",36033.0374471963,0,0,3052.60021700396,0,2860.30697272939,0,0,1782.21373503481,0,0
"4",353.761834125916,13942.4616858331,0,0,549.67074827925,14176.5306465826,0,0,0,0,0
"5",23725.1701125087,0,7568.37714727016,0,0,0,0,521.174054153832,6208.13590073483,346.714300295779,0
"6",12202.8549384686,0,0,7213.47539535155,6174.17696573582,0,0,3873.2960878267,0,1204.60316964342,0
"7",8664.46659566124,2212.04550637941,0,0,0,9372.75889901185,0,0,0,1389.13220487276,111.45250562661
"8",8545.65871983006,142.232873620961,0,0,0,934.240304875616,0,0,2546.40991198822,0,0
"9",19776.3707521602,2605.57823739638,2486.13059362642,506.647257861646,0,0,0,0,0,0,0
"10",1546.15076487903,0,10269.0465769568,12137.7301476158,0,0,4391.50752554471,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
